data,node_init,node_term,c,
22,3,4,173.59151
22,3,18,961.88775
22,4,5,2738.32339
22,4,19,834.89649
22,5,6,961.88775
22,5,20,1100.00373
22,6,7,2181.61291
22,6,21,2601.81722
22,7,8,4730.39178
22,7,22,6694.52528
22,8,9,173.59151
22,8,23,6694.52528
22,9,10,2926.11318
22,9,24,580.36656
22,10,11,1928.34191
22,10,25,730.0
22,11,12,2068.76145
22,11,26,2068.76145
22,12,13,2181.61291
22,12,27,730.0
22,13,14,961.88775
22,13,28,290.49602
22,14,29,173.59151
22,15,16,2068.76145
22,15,30,6694.52528
22,16,17,269.70364
22,16,31,160.11696
22,17,18,632.2786
22,17,32,2569.98884
22,18,19,684.91316
22,18,33,2926.11318
22,19,20,1021.65574
22,19,34,2440.54408
22,20,21,834.89649
22,20,35,580.36656
22,21,22,2738.32339
22,21,36,961.88775
22,22,23,1100.00373
22,22,37,2569.98884
22,23,24,173.59151
22,23,38,160.11696
22,24,25,834.89649
22,24,39,160.11696
22,25,26,632.2786
22,25,40,1036.41676
22,26,27,2569.98884
22,26,41,1036.41676
22,27,28,580.36656
22,27,42,269.70364
22,28,29,290.49602
22,28,43,2569.98884
22,29,44,4730.39178
22,30,31,543.17392
22,30,45,290.49602
22,31,32,290.49602
22,31,46,1021.65574
22,32,33,1928.34191
22,32,47,1100.00373
22,33,34,6406.09952
22,33,48,2440.54408
22,34,35,2181.61291
22,34,49,580.36656
22,35,36,2569.98884
22,35,50,2181.61291
22,36,37,888.03764
22,36,51,834.89649
22,37,38,1021.65574
22,37,52,1021.65574
22,38,39,1826.57062
22,38,53,3076.60022
22,39,40,1036.41676
22,39,54,1928.34191
22,40,41,2926.11318
22,40,55,1100.00373
22,41,42,684.91316
22,41,56,290.49602
22,42,43,2926.11318
22,42,57,580.36656
22,43,44,684.91316
22,43,58,684.91316
22,44,59,290.49602
22,45,46,2068.76145
22,45,60,674.46991
22,46,47,2181.61291
22,46,61,632.2786
22,47,48,684.91316
22,47,62,543.17392
22,48,49,6694.52528
22,48,63,543.17392
22,49,50,2569.98884
22,49,64,2181.61291
22,50,51,269.70364
22,50,65,961.88775
22,51,52,1826.57062
22,51,66,580.36656
22,52,53,6694.52528
22,52,67,834.89649
22,53,54,580.36656
22,53,68,580.36656
22,54,55,1036.41676
22,54,69,684.91316
22,55,56,961.88775
22,55,70,2926.11318
22,56,57,3076.60022
22,56,71,1802.87944
22,57,58,1100.00373
22,57,72,4730.39178
22,58,59,543.17392
22,58,73,888.03764
22,59,74,888.03764
22,60,61,4954.61582
22,60,75,1802.87944
22,61,62,160.11696
22,61,76,290.49602
22,62,63,684.91316
22,62,77,4954.61582
22,63,64,888.03764
22,63,78,269.70364
22,64,65,1036.41676
22,64,79,1021.65574
22,65,66,730.0
22,65,80,1036.41676
22,66,67,674.46991
22,66,81,2738.32339
22,67,68,269.70364
22,67,82,2440.54408
22,68,69,269.70364
22,68,83,6406.09952
22,69,70,1802.87944
22,69,84,2181.61291
22,70,71,674.46991
22,70,85,684.91316
22,71,72,1826.57062
22,71,86,2569.98884
22,72,73,3076.60022
22,72,87,4730.39178
22,73,74,290.49602
22,73,88,1036.41676
22,74,89,1021.65574
22,75,76,684.91316
22,75,90,2068.76145
22,76,77,1928.34191
22,76,91,6694.52528
22,77,78,4954.61582
22,77,92,4730.39178
22,78,79,961.88775
22,78,93,674.46991
22,79,80,269.70364
22,79,94,1036.41676
22,80,81,6406.09952
22,80,95,674.46991
22,81,82,961.88775
22,81,96,6694.52528
22,82,83,1706.68403
22,82,97,2601.81722
22,83,84,290.49602
22,83,98,3076.60022
22,84,85,1928.34191
22,84,99,6406.09952
22,85,86,580.36656
22,85,100,4730.39178
22,86,87,160.11696
22,86,101,2926.11318
22,87,88,1036.41676
22,87,102,2181.61291
22,88,89,834.89649
22,88,103,269.70364
22,89,104,3076.60022
22,90,91,834.89649
22,90,105,3076.60022
22,91,92,269.70364
22,91,106,2181.61291
22,92,93,632.2786
22,92,107,1826.57062
22,93,94,580.36656
22,93,108,1826.57062
22,94,95,543.17392
22,94,109,632.2786
22,95,96,674.46991
22,95,110,2738.32339
22,96,97,2926.11318
22,96,111,1706.68403
22,97,98,632.2786
22,97,112,6406.09952
22,98,99,6406.09952
22,98,113,6694.52528
22,99,100,6406.09952
22,99,114,1036.41676
22,100,101,6694.52528
22,100,115,160.11696
22,101,102,684.91316
22,101,116,6406.09952
22,102,103,834.89649
22,102,117,2569.98884
22,103,104,173.59151
22,103,118,684.91316
22,104,119,2738.32339
22,105,106,684.91316
22,105,120,580.36656
22,106,107,543.17392
22,106,121,6406.09952
22,107,108,1706.68403
22,107,122,6694.52528
22,108,109,888.03764
22,108,123,1826.57062
22,109,110,834.89649
22,109,124,632.2786
22,110,111,1021.65574
22,110,125,2926.11318
22,111,112,4730.39178
22,111,126,580.36656
22,112,113,1021.65574
22,112,127,730.0
22,113,114,4730.39178
22,113,128,961.88775
22,114,115,2181.61291
22,114,129,2569.98884
22,115,116,580.36656
22,115,130,4730.39178
22,116,117,1100.00373
22,116,131,730.0
22,117,118,684.91316
22,117,132,1021.65574
22,118,119,2440.54408
22,118,133,2601.81722
22,119,134,160.11696
22,120,121,1826.57062
22,120,135,730.0
22,121,122,6406.09952
22,121,136,2440.54408
22,122,123,1100.00373
22,122,137,2738.32339
22,123,124,632.2786
22,123,138,4730.39178
22,124,125,1100.00373
22,124,139,730.0
22,125,126,684.91316
22,125,140,4954.61582
22,126,127,2601.81722
22,126,141,160.11696
22,127,128,1802.87944
22,127,142,684.91316
22,128,129,1802.87944
22,128,143,160.11696
22,129,130,4954.61582
22,129,144,674.46991
22,130,131,2181.61291
22,130,145,1928.34191
22,131,132,160.11696
22,131,146,2926.11318
22,132,133,1021.65574
22,132,147,632.2786
22,133,134,173.59151
22,133,148,4954.61582
22,134,149,632.2786
22,135,136,3076.60022
22,135,150,543.17392
22,136,137,2601.81722
22,136,151,730.0
22,137,138,1802.87944
22,137,152,961.88775
22,138,139,684.91316
22,138,153,3076.60022
22,139,140,6406.09952
22,139,154,1021.65574
22,140,141,173.59151
22,140,155,2068.76145
22,141,142,3076.60022
22,141,156,1021.65574
22,142,143,1928.34191
22,142,157,4954.61582
22,143,144,2738.32339
22,143,158,730.0
22,144,145,4730.39178
22,144,159,730.0
22,145,146,580.36656
22,145,160,2738.32339
22,146,147,4730.39178
22,146,161,1802.87944
22,147,148,580.36656
22,147,162,2926.11318
22,148,149,160.11696
22,148,163,961.88775
22,149,164,580.36656
22,150,151,1826.57062
22,150,165,160.11696
22,151,152,4954.61582
22,151,166,160.11696
22,152,153,269.70364
22,152,167,1021.65574
22,153,154,2181.61291
22,153,168,2181.61291
22,154,155,1826.57062
22,154,169,1021.65574
22,155,156,2601.81722
22,155,170,1928.34191
22,156,157,2068.76145
22,156,171,173.59151
22,157,158,1706.68403
22,157,172,2601.81722
22,158,159,6694.52528
22,158,173,3076.60022
22,159,160,4730.39178
22,159,174,543.17392
22,160,161,2926.11318
22,160,175,4954.61582
22,161,162,2738.32339
22,161,176,6406.09952
22,162,163,1706.68403
22,162,177,684.91316
22,163,164,888.03764
22,163,178,1706.68403
22,164,179,2569.98884
22,165,166,2440.54408
22,165,180,1928.34191
22,166,167,543.17392
22,166,181,6406.09952
22,167,168,1826.57062
22,167,182,2440.54408
22,168,169,6694.52528
22,168,183,2068.76145
22,169,170,1021.65574
22,169,184,1036.41676
22,170,171,3076.60022
22,170,185,1036.41676
22,171,172,2601.81722
22,171,186,2926.11318
22,172,173,173.59151
22,172,187,6406.09952
22,173,174,269.70364
22,173,188,4954.61582
22,174,175,4730.39178
22,174,189,4954.61582
22,175,176,730.0
22,175,190,1036.41676
22,176,177,1826.57062
22,176,191,6406.09952
22,177,178,730.0
22,177,192,1826.57062
22,178,179,269.70364
22,178,193,1036.41676
22,179,194,2926.11318
22,180,181,2181.61291
22,180,195,543.17392
22,181,182,2181.61291
22,181,196,290.49602
22,182,183,4954.61582
22,182,197,834.89649
22,183,184,834.89649
22,183,198,1100.00373
22,184,185,674.46991
22,184,199,3076.60022
22,185,186,1706.68403
22,185,200,1802.87944
22,186,187,269.70364
22,186,201,3076.60022
22,187,188,888.03764
22,187,202,1706.68403
22,188,189,2926.11318
22,188,203,4954.61582
22,189,190,1928.34191
22,189,204,730.0
22,190,191,6406.09952
22,190,205,2926.11318
22,191,192,632.2786
22,191,206,160.11696
22,192,193,888.03764
22,192,207,1100.00373
22,193,194,6406.09952
22,193,208,4730.39178
22,194,209,2601.81722
22,195,196,4730.39178
22,195,210,1928.34191
22,196,197,4954.61582
22,196,211,4954.61582
22,197,198,173.59151
22,197,212,674.46991
22,198,199,2181.61291
22,198,213,2601.81722
22,199,200,2440.54408
22,199,214,2068.76145
22,200,201,1928.34191
22,200,215,674.46991
22,201,202,1826.57062
22,201,216,6694.52528
22,202,203,269.70364
22,202,217,684.91316
22,203,204,632.2786
22,203,218,1100.00373
22,204,205,1928.34191
22,204,219,684.91316
22,205,206,2440.54408
22,205,220,4954.61582
22,206,207,1802.87944
22,206,221,2738.32339
22,207,208,2068.76145
22,207,222,290.49602
22,208,209,3076.60022
22,208,223,2738.32339
22,209,224,580.36656
22,210,211,1100.00373
22,211,212,834.89649
22,212,213,173.59151
22,213,214,3076.60022
22,214,215,888.03764
22,215,216,834.89649
22,216,217,961.88775
22,217,218,1021.65574
22,218,219,4954.61582
22,219,220,730.0
22,220,221,674.46991
22,221,222,1826.57062
22,222,223,290.49602
22,223,224,632.2786
23,0,1,1950.43661
23,0,15,1215.86306
23,1,2,290.79817
23,1,16,6908.31603
23,2,3,1215.86306
23,2,17,1950.43661
23,3,4,2542.17518
23,3,18,1604.71821
23,4,5,4724.20026
23,4,19,6895.58458
23,5,6,1604.71821
23,5,20,579.82834
23,6,7,1218.85997
23,6,21,2438.76051
23,7,8,4411.41443
23,7,22,6908.31603
23,8,9,2542.17518
23,8,23,6908.31603
23,9,10,412.43539
23,9,24,13899.00986
23,10,11,5563.0893
23,10,25,730.0
23,11,12,526.08104
23,11,26,526.08104
23,12,13,1218.85997
23,12,27,730.0
23,13,14,1604.71821
23,13,28,2109.50834
23,14,29,2542.17518
23,15,16,526.08104
23,15,30,6908.31603
23,16,17,984.26287
23,16,31,1215.86306
23,17,18,1950.43661
23,17,32,16747.05839
23,18,19,290.79817
23,18,33,412.43539
23,19,20,3251.57196
23,19,34,9859.03313
23,20,21,6895.58458
23,20,35,13899.00986
23,21,22,4724.20026
23,21,36,1604.71821
23,22,23,579.82834
23,22,37,16747.05839
23,23,24,2542.17518
23,23,38,1215.86306
23,24,25,6895.58458
23,24,39,1215.86306
23,25,26,1950.43661
23,25,40,222.25288
23,26,27,16747.05839
23,26,41,222.25288
23,27,28,13899.00986
23,27,42,984.26287
23,28,29,2109.50834
23,28,43,16747.05839
23,29,44,4411.41443
23,30,31,8040.45973
23,30,45,2109.50834
23,31,32,2109.50834
23,31,46,3251.57196
23,32,33,5563.0893
23,32,47,579.82834
23,33,34,3721.819
23,33,48,9859.03313
23,34,35,1218.85997
23,34,49,13899.00986
23,35,36,16747.05839
23,35,50,1218.85997
23,36,37,12082.4682
23,36,51,6895.58458
23,37,38,3251.57196
23,37,52,3251.57196
23,38,39,2926.11318
23,38,53,986.77557
23,39,40,222.25288
23,39,54,5563.0893
23,40,41,412.43539
23,40,55,579.82834
23,41,42,290.79817
23,41,56,2109.50834
23,42,43,412.43539
23,42,57,13899.00986
23,43,44,290.79817
23,43,58,290.79817
23,44,59,2109.50834
23,45,46,526.08104
23,45,60,3868.74809
23,46,47,1218.85997
23,46,61,1950.43661
23,47,48,290.79817
23,47,62,8040.45973
23,48,49,6908.31603
23,48,63,8040.45973
23,49,50,16747.05839
23,49,64,1218.85997
23,50,51,984.26287
23,50,65,1604.71821
23,51,52,2926.11318
23,51,66,13899.00986
23,52,53,6908.31603
23,52,67,6895.58458
23,53,54,13899.00986
23,53,68,13899.00986
23,54,55,222.25288
23,54,69,290.79817
23,55,56,1604.71821
23,55,70,412.43539
23,56,57,986.77557
23,56,71,19124.13528
23,57,58,579.82834
23,57,72,4411.41443
23,58,59,8040.45973
23,58,73,12082.4682
23,59,74,12082.4682
23,60,61,8054.92973
23,60,75,19124.13528
23,61,62,1215.86306
23,61,76,2109.50834
23,62,63,290.79817
23,62,77,8054.92973
23,63,64,12082.4682
23,63,78,984.26287
23,64,65,222.25288
23,64,79,3251.57196
23,65,66,730.0
23,65,80,222.25288
23,66,67,3868.74809
23,66,81,4724.20026
23,67,68,984.26287
23,67,82,9859.03313
23,68,69,984.26287
23,68,83,3721.819
23,69,70,19124.13528
23,69,84,1218.85997
23,70,71,3868.74809
23,70,85,290.79817
23,71,72,2926.11318
23,71,86,16747.05839
23,72,73,986.77557
23,72,87,4411.41443
23,73,74,2109.50834
23,73,88,222.25288
23,74,89,3251.57196
23,75,76,290.79817
23,75,90,526.08104
23,76,77,5563.0893
23,76,91,6908.31603
23,77,78,8054.92973
23,77,92,4411.41443
23,78,79,1604.71821
23,78,93,3868.74809
23,79,80,984.26287
23,79,94,222.25288
23,80,81,3721.819
23,80,95,3868.74809
23,81,82,1604.71821
23,81,96,6908.31603
23,82,83,11395.50593
23,82,97,2438.76051
23,83,84,2109.50834
23,83,98,986.77557
23,84,85,5563.0893
23,84,99,3721.819
23,85,86,13899.00986
23,85,100,4411.41443
23,86,87,1215.86306
23,86,101,412.43539
23,87,88,222.25288
23,87,102,1218.85997
23,88,89,6895.58458
23,88,103,984.26287
23,89,104,986.77557
23,90,91,6895.58458
23,90,105,986.77557
23,91,92,984.26287
23,91,106,1218.85997
23,92,93,1950.43661
23,92,107,2926.11318
23,93,94,13899.00986
23,93,108,2926.11318
23,94,95,8040.45973
23,94,109,1950.43661
23,95,96,3868.74809
23,95,110,4724.20026
23,96,97,412.43539
23,96,111,11395.50593
23,97,98,1950.43661
23,97,112,3721.819
23,98,99,3721.819
23,98,113,6908.31603
23,99,100,3721.819
23,99,114,222.25288
23,100,101,6908.31603
23,100,115,1215.86306
23,101,102,290.79817
23,101,116,3721.819
23,102,103,6895.58458
23,102,117,16747.05839
23,103,104,2542.17518
23,103,118,290.79817
23,104,119,4724.20026
23,105,106,290.79817
23,105,120,13899.00986
23,106,107,8040.45973
23,106,121,3721.819
23,107,108,11395.50593
23,107,122,6908.31603
23,108,109,12082.4682
23,108,123,2926.11318
23,109,110,6895.58458
23,109,124,1950.43661
23,110,111,3251.57196
23,110,125,412.43539
23,111,112,4411.41443
23,111,126,13899.00986
23,112,113,3251.57196
23,112,127,730.0
23,113,114,4411.41443
23,113,128,1604.71821
23,114,115,1218.85997
23,114,129,16747.05839
23,115,116,13899.00986
23,115,130,4411.41443
23,116,117,579.82834
23,116,131,730.0
23,117,118,290.79817
23,117,132,3251.57196
23,118,119,9859.03313
23,118,133,2438.76051
23,119,134,1215.86306
23,120,121,2926.11318
23,120,135,730.0
23,121,122,3721.819
23,121,136,9859.03313
23,122,123,579.82834
23,122,137,4724.20026
23,123,124,1950.43661
23,123,138,4411.41443
23,124,125,579.82834
23,124,139,730.0
23,125,126,290.79817
23,125,140,8054.92973
23,126,127,2438.76051
23,126,141,1215.86306
23,127,128,19124.13528
23,127,142,290.79817
23,128,129,19124.13528
23,128,143,1215.86306
23,129,130,8054.92973
23,129,144,3868.74809
23,130,131,1218.85997
23,130,145,5563.0893
23,131,132,1215.86306
23,131,146,412.43539
23,132,133,3251.57196
23,132,147,1950.43661
23,133,134,2542.17518
23,133,148,8054.92973
23,134,149,1950.43661
23,135,136,986.77557
23,135,150,8040.45973
23,136,137,2438.76051
23,136,151,730.0
23,137,138,19124.13528
23,137,152,1604.71821
23,138,139,290.79817
23,138,153,986.77557
23,139,140,3721.819
23,139,154,3251.57196
23,140,141,2542.17518
23,140,155,526.08104
23,141,142,986.77557
23,141,156,3251.57196
23,142,143,5563.0893
23,142,157,8054.92973
23,143,144,4724.20026
23,143,158,730.0
23,144,145,4411.41443
23,144,159,730.0
23,145,146,13899.00986
23,145,160,4724.20026
23,146,147,4411.41443
23,146,161,19124.13528
23,147,148,13899.00986
23,147,162,412.43539
23,148,149,1215.86306
23,148,163,1604.71821
23,149,164,13899.00986
23,150,151,2926.11318
23,150,165,1215.86306
23,151,152,8054.92973
23,151,166,1215.86306
23,152,153,984.26287
23,152,167,3251.57196
23,153,154,1218.85997
23,153,168,1218.85997
23,154,155,2926.11318
23,154,169,3251.57196
23,155,156,2438.76051
23,155,170,5563.0893
23,156,157,526.08104
23,156,171,2542.17518
23,157,158,11395.50593
23,157,172,2438.76051
23,158,159,6908.31603
23,158,173,986.77557
23,159,160,4411.41443
23,159,174,8040.45973
23,160,161,412.43539
23,160,175,8054.92973
23,161,162,4724.20026
23,161,176,3721.819
23,162,163,11395.50593
23,162,177,290.79817
23,163,164,12082.4682
23,163,178,11395.50593
23,164,179,16747.05839
23,165,166,9859.03313
23,165,180,5563.0893
23,166,167,8040.45973
23,166,181,3721.819
23,167,168,2926.11318
23,167,182,9859.03313
23,168,169,6908.31603
23,168,183,526.08104
23,169,170,3251.57196
23,169,184,222.25288
23,170,171,986.77557
23,170,185,222.25288
23,171,172,2438.76051
23,171,186,412.43539
23,172,173,2542.17518
23,172,187,3721.819
23,173,174,984.26287
23,173,188,8054.92973
23,174,175,4411.41443
23,174,189,8054.92973
23,175,176,730.0
23,175,190,222.25288
23,176,177,2926.11318
23,176,191,3721.819
23,177,178,730.0
23,177,192,2926.11318
23,178,179,984.26287
23,178,193,222.25288
23,179,194,412.43539
23,180,181,1218.85997
23,180,195,8040.45973
23,181,182,1218.85997
23,181,196,2109.50834
23,182,183,8054.92973
23,182,197,6895.58458
23,183,184,6895.58458
23,183,198,579.82834
23,184,185,3868.74809
23,184,199,986.77557
23,185,186,11395.50593
23,185,200,19124.13528
23,186,187,984.26287
23,186,201,986.77557
23,187,188,12082.4682
23,187,202,11395.50593
23,188,189,412.43539
23,188,203,8054.92973
23,189,190,5563.0893
23,189,204,730.0
23,190,191,3721.819
23,190,205,412.43539
23,191,192,1950.43661
23,191,206,1215.86306
23,192,193,12082.4682
23,192,207,579.82834
23,193,194,3721.819
23,193,208,4411.41443
23,194,209,2438.76051
23,195,196,4411.41443
23,195,210,5563.0893
23,196,197,8054.92973
23,196,211,8054.92973
23,197,198,2542.17518
23,197,212,3868.74809
23,198,199,1218.85997
23,198,213,2438.76051
23,199,200,9859.03313
23,199,214,526.08104
23,200,201,5563.0893
23,200,215,3868.74809
23,201,202,2926.11318
23,201,216,6908.31603
23,202,203,984.26287
23,202,217,290.79817
23,203,204,1950.43661
23,203,218,579.82834
23,204,205,5563.0893
23,204,219,290.79817
23,205,206,9859.03313
23,205,220,8054.92973
23,206,207,19124.13528
23,206,221,4724.20026
23,207,208,526.08104
23,207,222,2109.50834
23,208,209,986.77557
23,208,223,4724.20026
23,209,224,13899.00986
23,210,211,579.82834
23,211,212,6895.58458
23,212,213,2542.17518
23,213,214,986.77557
23,214,215,12082.4682
23,215,216,6895.58458
23,216,217,1604.71821
23,217,218,3251.57196
23,218,219,8054.92973
23,219,220,730.0
23,220,221,3868.74809
23,221,222,2926.11318
23,222,223,2109.50834
23,223,224,1950.43661
24,0,1,999.41949
24,0,15,514.77478
24,1,2,2152.52846
24,1,16,2417.44224
24,2,3,514.77478
24,2,17,999.41949
24,3,4,126.33095
24,3,18,1202.94739
24,4,5,1369.04049
24,4,19,1000.2672
24,5,6,1202.94739
24,5,20,887.27005
24,6,7,1367.93911
24,6,21,3656.36059
24,7,8,5160.92657
24,7,22,2417.44224
24,8,9,126.33095
24,8,23,2417.44224
24,9,10,4244.60911
24,9,24,227.8635
24,10,11,1141.96512
24,10,25,730.0
24,11,12,3653.86225
24,11,26,3653.86225
24,12,13,1367.93911
24,12,27,730.0
24,13,14,1202.94739
24,13,28,163.63377
24,14,29,126.33095
24,15,16,3653.86225
24,15,30,2417.44224
24,16,17,632.85717
24,16,31,514.77478
24,17,18,999.41949
24,17,32,596.15736
24,18,19,2152.52846
24,18,33,4244.60911
24,19,20,361.44729
24,19,34,1818.17957
24,20,21,1000.2672
24,20,35,227.8635
24,21,22,1369.04049
24,21,36,1202.94739
24,22,23,887.27005
24,22,37,596.15736
24,23,24,126.33095
24,23,38,514.77478
24,24,25,1000.2672
24,24,39,514.77478
24,25,26,999.41949
24,25,40,2534.80073
24,26,27,596.15736
24,26,41,2534.80073
24,27,28,227.8635
24,27,42,632.85717
24,28,29,163.63377
24,28,43,596.15736
24,29,44,5160.92657
24,30,31,826.18266
24,30,45,163.63377
24,31,32,163.63377
24,31,46,361.44729
24,32,33,1141.96512
24,32,47,887.27005
24,33,34,5945.92307
24,33,48,1818.17957
24,34,35,1367.93911
24,34,49,227.8635
24,35,36,596.15736
24,35,50,1367.93911
24,36,37,288.3883
24,36,51,1000.2672
24,37,38,361.44729
24,37,52,361.44729
24,38,39,3135.49502
24,38,53,1631.31362
24,39,40,2534.80073
24,39,54,1141.96512
24,40,41,4244.60911
24,40,55,887.27005
24,41,42,2152.52846
24,41,56,163.63377
24,42,43,4244.60911
24,42,57,227.8635
24,43,44,2152.52846
24,43,58,2152.52846
24,44,59,163.63377
24,45,46,3653.86225
24,45,60,288.08825
24,46,47,1367.93911
24,46,61,999.41949
24,47,48,2152.52846
24,47,62,826.18266
24,48,49,2417.44224
24,48,63,826.18266
24,49,50,596.15736
24,49,64,1367.93911
24,50,51,632.85717
24,50,65,1202.94739
24,51,52,3135.49502
24,51,66,227.8635
24,52,53,2417.44224
24,52,67,1000.2672
24,53,54,227.8635
24,53,68,227.8635
24,54,55,2534.80073
24,54,69,2152.52846
24,55,56,1202.94739
24,55,70,4244.60911
24,56,57,1631.31362
24,56,71,483.91345
24,57,58,887.27005
24,57,72,5160.92657
24,58,59,826.18266
24,58,73,288.3883
24,59,74,288.3883
24,60,61,2050.17774
24,60,75,483.91345
24,61,62,514.77478
24,61,76,163.63377
24,62,63,2152.52846
24,62,77,2050.17774
24,63,64,288.3883
24,63,78,632.85717
24,64,65,2534.80073
24,64,79,361.44729
24,65,66,730.0
24,65,80,2534.80073
24,66,67,288.08825
24,66,81,1369.04049
24,67,68,632.85717
24,67,82,1818.17957
24,68,69,632.85717
24,68,83,5945.92307
24,69,70,483.91345
24,69,84,1367.93911
24,70,71,288.08825
24,70,85,2152.52846
24,71,72,3135.49502
24,71,86,596.15736
24,72,73,1631.31362
24,72,87,5160.92657
24,73,74,163.63377
24,73,88,2534.80073
24,74,89,361.44729
24,75,76,2152.52846
24,75,90,3653.86225
24,76,77,1141.96512
24,76,91,2417.44224
24,77,78,2050.17774
24,77,92,5160.92657
24,78,79,1202.94739
24,78,93,288.08825
24,79,80,632.85717
24,79,94,2534.80073
24,80,81,5945.92307
24,80,95,288.08825
24,81,82,1202.94739
24,81,96,2417.44224
24,82,83,1529.50663
24,82,97,3656.36059
24,83,84,163.63377
24,83,98,1631.31362
24,84,85,1141.96512
24,84,99,5945.92307
24,85,86,227.8635
24,85,100,5160.92657
24,86,87,514.77478
24,86,101,4244.60911
24,87,88,2534.80073
24,87,102,1367.93911
24,88,89,1000.2672
24,88,103,632.85717
24,89,104,1631.31362
24,90,91,1000.2672
24,90,105,1631.31362
24,91,92,632.85717
24,91,106,1367.93911
24,92,93,999.41949
24,92,107,3135.49502
24,93,94,227.8635
24,93,108,3135.49502
24,94,95,826.18266
24,94,109,999.41949
24,95,96,288.08825
24,95,110,1369.04049
24,96,97,4244.60911
24,96,111,1529.50663
24,97,98,999.41949
24,97,112,5945.92307
24,98,99,5945.92307
24,98,113,2417.44224
24,99,100,5945.92307
24,99,114,2534.80073
24,100,101,2417.44224
24,100,115,514.77478
24,101,102,2152.52846
24,101,116,5945.92307
24,102,103,1000.2672
24,102,117,596.15736
24,103,104,126.33095
24,103,118,2152.52846
24,104,119,1369.04049
24,105,106,2152.52846
24,105,120,227.8635
24,106,107,826.18266
24,106,121,5945.92307
24,107,108,1529.50663
24,107,122,2417.44224
24,108,109,288.3883
24,108,123,3135.49502
24,109,110,1000.2672
24,109,124,999.41949
24,110,111,361.44729
24,110,125,4244.60911
24,111,112,5160.92657
24,111,126,227.8635
24,112,113,361.44729
24,112,127,730.0
24,113,114,5160.92657
24,113,128,1202.94739
24,114,115,1367.93911
24,114,129,596.15736
24,115,116,227.8635
24,115,130,5160.92657
24,116,117,887.27005
24,116,131,730.0
24,117,118,2152.52846
24,117,132,361.44729
24,118,119,1818.17957
24,118,133,3656.36059
24,119,134,514.77478
24,120,121,3135.49502
24,120,135,730.0
24,121,122,5945.92307
24,121,136,1818.17957
24,122,123,887.27005
24,122,137,1369.04049
24,123,124,999.41949
24,123,138,5160.92657
24,124,125,887.27005
24,124,139,730.0
24,125,126,2152.52846
24,125,140,2050.17774
24,126,127,3656.36059
24,126,141,514.77478
24,127,128,483.91345
24,127,142,2152.52846
24,128,129,483.91345
24,128,143,514.77478
24,129,130,2050.17774
24,129,144,288.08825
24,130,131,1367.93911
24,130,145,1141.96512
24,131,132,514.77478
24,131,146,4244.60911
24,132,133,361.44729
24,132,147,999.41949
24,133,134,126.33095
24,133,148,2050.17774
24,134,149,999.41949
24,135,136,1631.31362
24,135,150,826.18266
24,136,137,3656.36059
24,136,151,730.0
24,137,138,483.91345
24,137,152,1202.94739
24,138,139,2152.52846
24,138,153,1631.31362
24,139,140,5945.92307
24,139,154,361.44729
24,140,141,126.33095
24,140,155,3653.86225
24,141,142,1631.31362
24,141,156,361.44729
24,142,143,1141.96512
24,142,157,2050.17774
24,143,144,1369.04049
24,143,158,730.0
24,144,145,5160.92657
24,144,159,730.0
24,145,146,227.8635
24,145,160,1369.04049
24,146,147,5160.92657
24,146,161,483.91345
24,147,148,227.8635
24,147,162,4244.60911
24,148,149,514.77478
24,148,163,1202.94739
24,149,164,227.8635
24,150,151,3135.49502
24,150,165,514.77478
24,151,152,2050.17774
24,151,166,514.77478
24,152,153,632.85717
24,152,167,361.44729
24,153,154,1367.93911
24,153,168,1367.93911
24,154,155,3135.49502
24,154,169,361.44729
24,155,156,3656.36059
24,155,170,1141.96512
24,156,157,3653.86225
24,156,171,126.33095
24,157,158,1529.50663
24,157,172,3656.36059
24,158,159,2417.44224
24,158,173,1631.31362
24,159,160,5160.92657
24,159,174,826.18266
24,160,161,4244.60911
24,160,175,2050.17774
24,161,162,1369.04049
24,161,176,5945.92307
24,162,163,1529.50663
24,162,177,2152.52846
24,163,164,288.3883
24,163,178,1529.50663
24,164,179,596.15736
24,165,166,1818.17957
24,165,180,1141.96512
24,166,167,826.18266
24,166,181,5945.92307
24,167,168,3135.49502
24,167,182,1818.17957
24,168,169,2417.44224
24,168,183,3653.86225
24,169,170,361.44729
24,169,184,2534.80073
24,170,171,1631.31362
24,170,185,2534.80073
24,171,172,3656.36059
24,171,186,4244.60911
24,172,173,126.33095
24,172,187,5945.92307
24,173,174,632.85717
24,173,188,2050.17774
24,174,175,5160.92657
24,174,189,2050.17774
24,175,176,730.0
24,175,190,2534.80073
24,176,177,3135.49502
24,176,191,5945.92307
24,177,178,730.0
24,177,192,3135.49502
24,178,179,632.85717
24,178,193,2534.80073
24,179,194,4244.60911
24,180,181,1367.93911
24,180,195,826.18266
24,181,182,1367.93911
24,181,196,163.63377
24,182,183,2050.17774
24,182,197,1000.2672
24,183,184,1000.2672
24,183,198,887.27005
24,184,185,288.08825
24,184,199,1631.31362
24,185,186,1529.50663
24,185,200,483.91345
24,186,187,632.85717
24,186,201,1631.31362
24,187,188,288.3883
24,187,202,1529.50663
24,188,189,4244.60911
24,188,203,2050.17774
24,189,190,1141.96512
24,189,204,730.0
24,190,191,5945.92307
24,190,205,4244.60911
24,191,192,999.41949
24,191,206,514.77478
24,192,193,288.3883
